Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
736.6345	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.6567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.6789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.7011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.8123	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.8345	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.8567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.8789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.9456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.9678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
736.99	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.0122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.0567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.1234	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.1456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.1678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.19	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.2567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.2789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.3234	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.3456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.3678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.4567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.4789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.5011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.6345	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.6567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.6789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.7011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.8345	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.8567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.8789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.9456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.9678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
737.99	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.0122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.1234	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.1456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.1678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.19	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.2567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.2789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.3233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.3678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.4567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.4789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.5011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.6345	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.6567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.6789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.7011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.9456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.9678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
738.99	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.0122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.1456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.1678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.19	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.2567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.2789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.3233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.3677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.4567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.4789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.5011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.6344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.6566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.6789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.7011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.9456	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.9678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
739.99	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.0122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.1455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.1677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.1899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.2567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.2789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.3233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.3677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.4567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.4789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.5011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.6344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.6566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.6788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.701	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.9455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.9677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
740.99	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.0122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.1455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.1677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.1899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.2567	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.2789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.3233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.3677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.4566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.4788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.5011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.6344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.6566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.6788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.701	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.7678	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.79	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.9455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.9677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
741.9899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.0121	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.1455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.1677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.1899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.2566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.2788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.3011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.3233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.3677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.4566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.4788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.501	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.59	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.6344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.6566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.6788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.701	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.7677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.7899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.8122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.9455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.9677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
742.9899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.0121	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.0789	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.1011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.1455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.1677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.1899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.2122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.2344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.2566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.2788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.301	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.3232	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.3455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.3677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.39	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.4122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.4344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.4566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.4788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.501	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.5233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.5455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.5677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.5899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.6122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.6344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.6566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.6788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.701	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.7233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.7455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.7677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.7899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.8121	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.8344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.8566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.8788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.9011	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.9233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.9455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.9677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
743.9899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.0121	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.0344	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.0566	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.0788	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.101	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.1233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.1455	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.1677	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
744.1899	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
